6.3210947E-4	0.0
6.408274E-4	0.0
6.496655E-4	0.0
6.586255E-4	0.0
6.677091E-4	0.0
6.76918E-4	0.0
6.862539E-4	0.0
6.957185E-4	0.0
7.053137E-4	0.0
7.150412E-4	0.0
7.2490284E-4	0.0
7.3490053E-4	0.0
7.450361E-4	0.0
7.5531146E-4	0.0
7.6572853E-4	0.0
7.7628926E-4	0.0
7.8699563E-4	0.0
7.978497E-4	0.0
8.088534E-4	0.0
8.200089E-4	0.0
8.3131826E-4	0.0
8.427836E-4	0.0
8.5440703E-4	0.0
8.661908E-4	0.0
8.7813707E-4	0.0
8.902481E-4	0.0
9.025262E-4	0.0
9.149736E-4	0.0
9.275927E-4	0.0
9.403858E-4	0.0
9.533554E-4	0.0
9.665038E-4	0.0
9.798335E-4	0.0
9.933471E-4	0.0
0.0010070471	0.0
0.0010209361	0.0
0.0010350166	0.0
0.0010492913	0.0
0.0010637628	0.0
0.0010784339	0.0
0.0010933075	0.0
0.0011083861	0.0
0.0011236727	0.0
0.00113917	0.0
0.0011548812	0.0
0.001170809	0.0
0.0011869565	0.0
0.0012033267	0.0
0.0012199227	0.0
0.0012367476	0.0
0.0012538045	0.0
0.0012710966	0.0
0.0012886273	0.0
0.0013063997	0.0
0.0013244172	0.0
0.0013426832	0.0
0.0013612012	0.0
0.0013799745	0.0
0.0013990068	0.0
0.0014183015	0.0
0.0014378624	0.0
0.001457693	0.0
0.0014777972	0.0
0.0014981786	0.0
0.001518841	0.0
0.0015397886	0.0
0.0015610249	0.0
0.0015825542	0.0
0.0016043803	0.0
0.0016265075	0.0
0.0016489399	0.0
0.0016716816	0.0
0.001694737	0.0
0.0017181104	0.0
0.0017418062	0.0
0.0017658287	0.0
0.0017901825	0.0
0.0018148724	0.0
0.0018399026	0.0
0.001865278	0.0
0.0018910035	0.0
0.0019170837	0.0
0.0019435236	0.0
0.0019703282	0.0
0.0019975025	0.0
0.0020250515	0.0
0.0020529805	0.0
0.0020812948	0.0
0.0021099993	0.0
0.0021390999	0.0
0.0021686018	0.0
0.0021985106	0.0
0.0022288319	0.0
0.0022595716	0.0
0.0022907348	0.0
0.002322328	0.0
0.0023543572	0.0
0.0023868277	0.0
0.0024197462	0.0
0.0024531188	0.0
0.0024869516	0.0
0.002521251	0.0
0.0025560234	0.0
0.0025912754	0.0
0.0026270137	0.0
0.0026632447	0.0
0.0026999756	0.0
0.002737213	0.0
0.0027378509	0.0
0.0027749639	0.0
0.0028132354	0.0
0.002852035	0.0
0.0028913694	0.0
0.0029312465	0.0
0.0029716734	0.0
0.003012658	0.0
0.003054208	0.0
0.0030963307	0.0
0.0031390344	0.0
0.0031823271	0.0
0.003226217	0.0
0.0032707122	0.0
0.003315821	0.0
0.003361552	0.0
0.0034079137	0.0
0.0034549148	0.0
0.003502564	0.0
0.0035508706	0.0
0.0035998432	0.0
0.0036494914	0.0
0.0036998242	0.0
0.0037508511	0.0
0.003802582	0.0
0.0038550263	0.0
0.0039081937	0.0
0.0039620944	0.0
0.004016739	0.0
0.0040721367	0.0
0.0041282983	0.0
0.004185235	0.0
0.0042429566	0.0
0.0043014744	0.0
0.004360799	0.0
0.004420942	0.0
0.004481915	0.0
0.004543728	0.0
0.004606394	0.0
0.0046699243	0.0
0.004734331	0.0
0.0047996254	0.0
0.0048658205	0.0
0.004932929	0.0
0.0050009624	0.0
0.0050699343	0.0
0.0051398575	0.0
0.005210745	0.0
0.0052826107	0.0
0.005355467	0.0
0.0054293284	0.0
0.005504208	0.0
0.0055801207	0.0
0.00565708	0.0
0.005735101	0.0
0.0058141984	0.0
0.005894386	0.0
0.00597568	0.0
0.006058095	0.0
0.0061416468	0.0
0.006226351	0.0
0.006312223	0.0
0.00639928	0.0
0.006487537	0.0
0.0065770117	0.0
0.0066677197	0.0
0.0067596794	0.0
0.006852907	0.0
0.0069474205	0.0
0.007043238	0.0
0.007140376	0.0
0.0072388547	0.0
0.007338691	0.0
0.0074399044	0.0
0.007542514	0.0
0.007646538	0.0
0.007751997	0.0
0.007858911	0.0
0.007967299	0.0
0.008077182	0.0
0.00818858	0.0
0.008301515	0.0
0.008416007	0.0
0.008532079	0.0
0.008649751	0.0
0.0087690465	0.0
0.008889986	0.0
0.009012595	0.0
0.009136895	0.0
0.009262908	0.0
0.00939066	0.0
0.009520173	0.0
0.009651473	0.0
0.009784584	0.0
0.00991953	0.0
0.010056338	0.0
0.010195033	0.0
0.010335639	0.0
0.010478186	0.0
0.010622699	0.0
0.010769204	0.0
0.01091773	0.0
0.011068305	0.0
0.011220956	0.0
0.011375712	0.0
0.011532604	0.0
0.011691658	0.0
0.011852906	0.0
0.012016378	0.0
0.012182105	0.0
0.012350118	0.0
0.012520447	0.0
0.012693127	0.0
0.012868186	0.0
0.013045661	0.0
0.013225584	0.0
0.013407988	0.0
0.013592907	0.0
0.013780377	0.0
0.013970433	0.0
0.0141631095	0.0
0.014358443	0.0
0.014556471	0.0
0.014757231	0.0
0.014960758	0.0
0.015167094	0.0
0.0153762745	0.0
0.015588339	0.0
0.01580333	0.0
0.016021285	0.0
0.016242247	0.0
0.016466256	0.0
0.016693354	0.0
0.016923584	0.0
0.01715699	0.0
0.017393615	0.0
0.017633503	0.0
0.0178767	0.0
0.01812325	0.0
0.018373203	0.0
0.0186266	0.0
0.018883495	0.0
0.019143932	0.0
0.019164955	0.0
0.01940796	0.0
0.01967563	0.0
0.01994699	0.0
0.020222094	0.0
0.020500991	0.0
0.020783735	0.0
0.02107038	0.0
0.021360977	0.0
0.021655582	0.0
0.021954251	0.0
0.022257037	0.0
0.022564001	0.0
0.0228752	0.0
0.023190686	0.0
0.023510527	0.0
0.023834778	0.0
0.024163501	0.0
0.024496758	0.0
0.02483461	0.0
0.025177125	0.0
0.025524361	0.0
0.025876386	0.0
0.026233267	0.0
0.02659507	0.0
0.026961861	0.0
0.027333712	0.0
0.027710691	0.0
0.02809287	0.0
0.028480321	0.0
0.028873114	0.0
0.029271325	0.0
0.029675027	0.0
0.030084297	0.0
0.030499212	0.0
0.03091985	0.0
0.031346288	0.0
0.031778608	0.0
0.03221689	0.0
0.03266122	0.0
0.033111673	0.0
0.03356834	0.0
0.034031305	0.0
0.03450066	0.0
0.034976482	0.0
0.03545887	0.0
0.035947908	0.0
0.03644369	0.0
0.036946315	0.0
0.037455868	0.0
0.03797245	0.0
0.038496155	0.0
0.039027087	0.0
0.039565336	0.0
0.040111013	0.0
0.040664215	0.0
0.041225042	0.0
0.04179361	0.0
0.042370018	0.0
0.042954374	0.0
0.04354679	0.0
0.044147376	0.0
0.044756245	0.0
0.04537351	0.0
0.04599929	0.0
0.0466337	0.0
0.047276862	0.0
0.047928892	0.0
0.048589915	0.0
0.049260054	0.0
0.049939435	0.0
0.05062819	0.0
0.05132644	0.0
0.05203432	0.0
0.052751962	0.0
0.053479504	0.0
0.05421708	0.0
0.05496483	0.0
0.05572289	0.0
0.056491405	0.0
0.05727052	0.0
0.05806038	0.0
0.058861136	0.0
0.059672933	0.0
0.060495928	0.0
0.06133027	0.0
0.062176123	0.0
0.06303364	0.0
0.06390298	0.0
0.06478432	0.0
0.06567781	0.0
0.06658362	0.0
0.067501925	0.0
0.06843289	0.0
0.0693767	0.0
0.070333526	0.0
0.07130355	0.0
0.07228695	0.0
0.07328391	0.0
0.07429463	0.0
0.075319275	0.0
0.07635806	0.0
0.07741117	0.0
0.078478806	0.0
0.07956117	0.0
0.08065845	0.0
0.081770875	0.0
0.08213552	0.0
0.08289864	0.0
0.08404195	0.0
0.08520104	0.0
0.08637611	0.0
0.08756739	0.0
0.08877509	0.0
0.08999946	0.0
0.091240704	0.0
0.09249908	0.0
0.093774796	0.0
0.09506812	0.0
0.09637927	0.0
0.09770851	0.0
0.09905608	0.0
0.10042223	0.0
0.10180724	0.0
0.103211336	0.0
0.1046348	0.0
0.106077895	0.0
0.10754089	0.0
0.10902407	0.0
0.1105277	0.0
0.112052076	0.0
0.11359747	0.0
0.115164176	0.0
0.11675249	0.0
0.11836271	0.0
0.11999514	0.0
0.12165008	0.0
0.123327844	0.0
0.12502874	0.0
0.12675312	0.0
0.12850127	0.0
0.13027352	0.0
0.13207021	0.0
0.1338917	0.0
0.1357383	0.0
0.13761036	0.0
0.13950825	0.0
0.14143232	0.0
0.1433829	0.0
0.14536041	0.0
0.14736518	0.0
0.14939761	0.0
0.15145807	0.0
0.15354693	0.0
0.15566461	0.0
0.1578115	0.0
0.159988	0.0
0.1621945	0.0
0.16443145	0.0
0.16669925	0.0
0.16899833	0.0
0.17132911	0.0
0.17369203	0.0
0.17608754	0.0
0.1785161	0.0
0.18097815	0.0
0.18347415	0.0
0.18600458	0.0
0.18856992	0.0
0.19117062	0.0
0.1938072	0.0
0.19648014	0.0
0.19918995	0.0
0.20193712	0.0
0.20472218	0.0
0.20754565	0.0
0.21040808	0.0
0.21330997	0.0
0.21625188	0.0
0.21923438	0.0
0.222258	0.0
0.22532332	0.0
0.22843093	0.0
0.23158139	0.0
0.2347753	0.0
0.23801327	0.0
0.24129587	0.0
0.24462377	0.0
0.24799755	0.0
0.25141788	0.0
0.25488538	0.0
0.25840068	0.0
0.26196447	0.0
0.26557744	0.0
0.2692402	0.0
0.27295348	0.0
0.276718	0.0
0.28053442	0.0
0.28440347	0.0
0.2883259	0.0
0.29230243	0.0
0.2963338	0.0
0.30042073	0.0
0.30456406	0.0
0.30876455	0.0
0.31302294	0.0
0.31734008	0.0
0.32171673	0.0
0.32615378	0.0
0.330652	0.0
0.33521226	0.0
0.33983544	0.0
0.34452236	0.0
0.34927392	0.0
0.35409102	0.0
0.35897455	0.0
0.36392543	0.0
0.36894462	0.0
0.374033	0.0
0.37919155	0.0
0.38442126	0.0
0.38972312	0.0
0.39509806	0.0
0.40054718	0.0
0.4060714	0.0
0.41167185	0.0
0.41734952	0.0
0.42310548	0.0
0.42894086	0.0
0.4348567	0.0
0.44085413	0.0
0.44693428	0.0
0.45309827	0.0
0.4593473	0.0
0.4656825	0.0
0.4721051	0.0
0.47861624	0.0
0.48521718	0.0
0.49190918	0.0
0.49869347	0.0
0.5055713	0.0
0.51254404	0.0
0.5196129	0.0
0.52677923	0.0
0.53404444	0.0
0.54140985	0.0
0.5488769	0.0
0.55644685	0.0
0.5641212	0.0
0.57190144	0.0
0.5797889	0.0
0.58778524	0.0
0.59589183	0.0
0.6041102	0.1
0.61244196	0.1
0.6208886	0.1
0.6294517	0.1
0.6381329	0.1
0.6469339	0.1
0.65585625	0.1
0.6649017	0.1
0.67407185	0.1
0.68336844	0.1
0.6927933	0.1
0.7023481	0.1
0.7120347	0.1
0.7218549	0.1
0.73181057	0.1
0.7419035	0.1
0.75213563	0.1
0.7625089	0.1
0.7730252	0.1
0.7836866	0.1
0.794495	0.1
0.80545247	0.1
0.8165611	0.1
0.82782286	0.1
0.83924	0.1
0.8508146	0.1
0.8625488	0.1
0.87444484	0.1
0.88650495	0.1
0.8987314	0.1
0.9111265	0.1
0.9236925	0.1
0.9364318	0.1
0.9493469	0.1
0.96244	0.1
0.97571373	0.1
0.98917055	0.1
1.0	0.1
1.002813	0.1
1.0166435	0.1
1.0306648	0.1
1.0448794	0.1
1.0592902	0.1
1.0738996	0.1
1.0887105	0.1
1.1037258	0.1
1.1189481	0.1
1.1343803	0.1
1.1500254	0.1
1.1658863	0.1
1.1819658	0.1
1.1982672	0.1
1.2147934	0.1
1.2315476	0.1
1.2485328	0.1
1.2657522	0.1
1.2832091	0.1
1.3009068	0.1
1.3188486	0.1
1.3370378	0.1
1.3554779	0.1
1.3741723	0.1
1.3931245	0.1
1.4123381	0.1
1.4318167	0.1
1.451564	0.1
1.4715836	0.1
1.4918792	0.1
1.5124549	0.1
1.5333143	0.1
1.5544614	0.1
1.5759001	0.1
1.5976346	0.1
1.6196687	0.1
1.6420068	0.1
1.6646528	0.1
1.6876113	0.1
1.7108865	0.1
1.7344825	0.1
1.7584041	0.1
1.7826556	0.1
1.8072414	0.1
1.8321666	0.1
1.8574352	0.1
1.8830526	0.1
1.9090232	0.1
1.9353518	0.1
1.9620438	0.1
1.9891038	0.1
2.016537	0.1
2.0443485	0.1
2.0725436	0.1
2.1011276	0.1
2.130106	0.1
2.1594837	0.1
2.1892667	0.1
2.2194605	0.1
2.2500708	0.1
2.2811031	0.1
2.3125637	0.1
2.3444579	0.1
2.3767922	0.1
2.4095721	0.1
2.4428043	0.1
2.476495	0.1
2.5106502	0.1
2.5452764	0.1
2.5803802	0.1
2.615968	0.1
2.652047	0.1
2.6886232	0.1
2.725704	0.1
2.7632961	0.1
2.8014069	0.1
2.840043	0.1
2.8792124	0.1
2.9189217	0.1
2.9591787	0.1
2.999991	0.1
3.041366	0.1
3.0833118	0.1
3.1258361	0.1
3.1689467	0.1
3.212652	0.1
3.2569602	0.1
3.3018794	0.1
3.347418	0.1
3.3935847	0.1
3.4403882	0.1
3.487837	0.1
3.5359404	0.1
3.5847073	0.1
3.6341467	0.1
3.6842678	0.1
3.7350802	0.1
3.7865937	0.1
3.8388174	0.1
3.8917613	0.1
3.9454355	0.1
3.99985	0.1
4.055015	0.1
4.1109405	0.1
4.167638	0.1
4.2251167	0.1
4.283388	0.1
4.342464	0.1
4.402354	0.1
4.46307	0.1
4.5246234	0.1
4.587026	0.1
4.650289	0.1
4.7144246	0.1
4.7794447	0.1
4.8453617	0.1
4.9121876	0.1
4.979935	0.1
5.0486174	0.1
5.1182466	0.1
5.188836	0.1
5.2603993	0.1
5.332949	0.1
5.4065	0.1
5.481065	0.1
5.5566583	0.1
5.6332946	0.1
5.7109876	0.1
5.789752	0.1
5.8696027	0.1
5.950555	0.1
6.0326233	0.1
6.1158237	0.1
6.2001715	0.1
6.2856827	0.1
6.372373	0.1
6.4602594	0.1
6.5493574	0.1
6.6396847	0.1
6.7312574	0.1
6.8240933	0.1
6.9182096	0.1
7.0136237	0.1
7.110354	0.1
7.208418	0.1
7.3078346	0.1
7.4086223	0.1
7.5108004	0.1
7.614387	0.1
7.719403	0.1
7.825867	0.1
7.9337993	0.1
8.0432205	0.1
8.15415	0.1
8.26661	0.1
8.380621	0.1
8.496204	0.1
8.613382	0.1
8.732176	0.1
8.852608	0.1
8.9747	0.1
9.098477	0.1
9.223961	0.1
9.351175	0.1
9.4801445	0.1
9.610892	0.1
9.7434435	0.1
9.877823	0.1
10.0	0.1



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  6.9990783E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  6.9990783E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  6.9990783E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  6.9990783E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  6.9990783E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  6.9990783E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  6.9990783E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  6.9990783E-6
100.0	  1.0


