0.016466256	0.4
0.016693354	0.4
0.016923584	0.4
0.01715699	0.4
0.017393615	0.4
0.017633503	0.4
0.0178767	0.4
0.01812325	0.4
0.018373203	0.4
0.0186266	0.4
0.018883495	0.4
0.019143932	0.4
0.019164955	0.4
0.01940796	0.4
0.01967563	0.4
0.01994699	0.4
0.020222094	0.4
0.020500991	0.4
0.020783735	0.4
0.02107038	0.4
0.021360977	0.4
0.021655582	0.4
0.021954251	0.4
0.022257037	0.4
0.022564001	0.4
0.0228752	0.4
0.023190686	0.4
0.023510527	0.4
0.023834778	0.4
0.024163501	0.4
0.024496758	0.4
0.02483461	0.4
0.025177125	0.4
0.025524361	0.4
0.025876386	0.4
0.026233267	0.4
0.02659507	0.4
0.026961861	0.4
0.027333712	0.4
0.027710691	0.4
0.02809287	0.4
0.028480321	0.4
0.028873114	0.4
0.029271325	0.4
0.029675027	0.4
0.030084297	0.4
0.030499212	0.4
0.03091985	0.4
0.031346288	0.4
0.031778608	0.4
0.03221689	0.4
0.03266122	0.4
0.033111673	0.4
0.03356834	0.4
0.034031305	0.4
0.03450066	0.4
0.034976482	0.4
0.03545887	0.4
0.035947908	0.4
0.03644369	0.4
0.036946315	0.4
0.037455868	0.4
0.03797245	0.4
0.038496155	0.4
0.039027087	0.4
0.039565336	0.4
0.040111013	0.4
0.040664215	0.4
0.041225042	0.4
0.04179361	0.4
0.042370018	0.4
0.042954374	0.4
0.04354679	0.4
0.044147376	0.4
0.044756245	0.4
0.04537351	0.4
0.04599929	0.4
0.0466337	0.4
0.047276862	0.4
0.047928892	0.4
0.048589915	0.4
0.049260054	0.4
0.049939435	0.4
0.05062819	0.4
0.05132644	0.4
0.05203432	0.4
0.052751962	0.4
0.053479504	0.4
0.05421708	0.4
0.05496483	0.4
0.05572289	0.4
0.056491405	0.4
0.05727052	0.4
0.05806038	0.4
0.058861136	0.4
0.059672933	0.4
0.060495928	0.4
0.06133027	0.4
0.062176123	0.4
0.06303364	0.4
0.06390298	0.4
0.06478432	0.4
0.06567781	0.4
0.06658362	0.4
0.067501925	0.4
0.06843289	0.4
0.0693767	0.4
0.070333526	0.4
0.07130355	0.4
0.07228695	0.4
0.07328391	0.4
0.07429463	0.4
0.075319275	0.4
0.07635806	0.4
0.07741117	0.4
0.078478806	0.4
0.07956117	0.4
0.08065845	0.4
0.081770875	0.4
0.08213552	0.4
0.08289864	0.4
0.08404195	0.4
0.08520104	0.4
0.08637611	0.4
0.08756739	0.4
0.08877509	0.4
0.08999946	0.4
0.091240704	0.4
0.09249908	0.4
0.093774796	0.4
0.09506812	0.4
0.09637927	0.4
0.09770851	0.4
0.09905608	0.4
0.10042223	0.4
0.10180724	0.4
0.103211336	0.4
0.1046348	0.4
0.106077895	0.4
0.10754089	0.4
0.10902407	0.4
0.1105277	0.4
0.112052076	0.4
0.11359747	0.4
0.115164176	0.4
0.11675249	0.4
0.11836271	0.4
0.11999514	0.4
0.12165008	0.4
0.123327844	0.4
0.12502874	0.4
0.12675312	0.4
0.12850127	0.4
0.13027352	0.4
0.13207021	0.4
0.1338917	0.4
0.1357383	0.4
0.13761036	0.4
0.13950825	0.4
0.14143232	0.4
0.1433829	0.4
0.14536041	0.4
0.14736518	0.4
0.14939761	0.4
0.15145807	0.4
0.15354693	0.4
0.15566461	0.4
0.1578115	0.4
0.159988	0.4
0.1621945	0.4
0.16443145	0.4
0.16669925	0.4
0.16899833	0.4
0.17132911	0.4
0.17369203	0.4
0.17608754	0.4
0.1785161	0.4
0.18097815	0.4
0.18347415	0.4
0.18600458	0.4
0.18856992	0.4
0.19117062	0.4
0.1938072	0.4
0.19648014	0.4
0.19918995	0.4
0.20193712	0.4
0.20472218	0.4
0.20754565	0.4
0.21040808	0.4
0.21330997	0.4
0.21625188	0.4
0.21923438	0.4
0.222258	0.4
0.22532332	0.4
0.22843093	0.4
0.23158139	0.4
0.2347753	0.4
0.23801327	0.4
0.24129587	0.4
0.24462377	0.4
0.24799755	0.4
0.25141788	0.4
0.25488538	0.4
0.25840068	0.4
0.26196447	0.4
0.26557744	0.4
0.2692402	0.4
0.27295348	0.4
0.276718	0.4
0.28053442	0.4
0.28440347	0.4
0.2883259	0.4
0.29230243	0.4
0.2963338	0.4
0.30042073	0.4
0.30456406	0.4
0.30876455	0.4
0.31302294	0.4
0.31734008	0.4
0.32171673	0.4
0.32615378	0.4
0.330652	0.4
0.33521226	0.4
0.33983544	0.4
0.34452236	0.4
0.34927392	0.4
0.35409102	0.4
0.35897455	0.4
0.36392543	0.4
0.36894462	0.4
0.374033	0.4
0.37919155	0.4
0.38442126	0.4
0.38972312	0.4
0.39509806	0.4
0.40054718	0.4
0.4060714	0.4
0.41167185	0.4
0.41734952	0.4
0.42310548	0.4
0.42894086	0.4
0.4348567	0.4
0.44085413	0.4
0.44693428	0.4
0.45309827	0.4
0.4593473	0.4
0.4656825	0.4
0.4721051	0.4
0.47861624	0.4
0.48521718	0.4
0.49190918	0.4
0.49869347	0.4
0.5055713	0.4
0.51254404	0.4
0.5196129	0.4
0.52677923	0.4
0.53404444	0.4
0.54140985	0.4
0.5488769	0.4
0.55644685	0.4
0.5641212	0.4
0.57190144	0.4
0.5797889	0.4
0.58778524	0.4
0.59589183	0.4
0.6041102	0.4
0.61244196	0.4
0.6208886	0.4
0.6294517	0.4
0.6381329	0.4
0.6469339	0.4
0.65585625	0.4
0.6649017	0.4
0.67407185	0.4
0.68336844	0.4
0.6927933	0.4
0.7023481	0.4
0.7120347	0.4
0.7218549	0.4
0.73181057	0.4
0.7419035	0.4
0.75213563	0.4
0.7625089	0.4
0.7730252	0.4
0.7836866	0.4
0.794495	0.4
0.80545247	0.4
0.8165611	0.4
0.82782286	0.4
0.83924	0.4
0.8508146	0.4
0.8625488	0.4
0.87444484	0.4
0.88650495	0.4
0.8987314	0.4
0.9111265	0.4
0.9236925	0.4
0.9364318	0.4
0.9493469	0.4
0.96244	0.4
0.97571373	0.4
0.98917055	0.4
1.0	0.4
1.002813	0.4
1.0166435	0.4
1.0306648	0.4
1.0448794	0.4
1.0592902	0.4
1.0738996	0.4
1.0887105	0.4
1.1037258	0.4
1.1189481	0.4
1.1343803	0.4
1.1500254	0.4
1.1658863	0.4
1.1819658	0.4
1.1982672	0.4
1.2147934	0.4
1.2315476	0.4
1.2485328	0.4
1.2657522	0.4
1.2832091	0.4
1.3009068	0.4
1.3188486	0.4
1.3370378	0.4
1.3554779	0.4
1.3741723	0.4
1.3931245	0.4
1.4123381	0.4
1.4318167	0.4
1.451564	0.4
1.4715836	0.4
1.4918792	0.4
1.5124549	0.4
1.5333143	0.4
1.5544614	0.4
1.5759001	0.4
1.5976346	0.4
1.6196687	0.4
1.6420068	0.4
1.6646528	0.4
1.6876113	0.4
1.7108865	0.4
1.7344825	0.4
1.7584041	0.4
1.7826556	0.4
1.8072414	0.4
1.8321666	0.4
1.8574352	0.4
1.8830526	0.4
1.9090232	0.4
1.9353518	0.4
1.9620438	0.4
1.9891038	0.4
2.016537	0.4
2.0443485	0.4
2.0725436	0.4
2.1011276	0.4
2.130106	0.4
2.1594837	0.4
2.1892667	0.4
2.2194605	0.4
2.2500708	0.4
2.2811031	0.4
2.3125637	0.4
2.3444579	0.4
2.3767922	0.4
2.4095721	0.4
2.4428043	0.4
2.476495	0.4
2.5106502	0.4
2.5452764	0.4
2.5803802	0.4
2.615968	0.4
2.652047	0.4
2.6886232	0.4
2.725704	0.4
2.7632961	0.4
2.8014069	0.4
2.840043	0.4
2.8792124	0.4
2.9189217	0.4
2.9591787	0.4
2.999991	0.4
3.041366	0.4
3.0833118	0.4
3.1258361	0.4
3.1689467	0.4
3.212652	0.4
3.2569602	0.4
3.3018794	0.4
3.347418	0.4
3.3935847	0.4
3.4403882	0.4
3.487837	0.4
3.5359404	0.4
3.5847073	0.4
3.6341467	0.4
3.6842678	0.4
3.7350802	0.4
3.7865937	0.4
3.8388174	0.4
3.8917613	0.4
3.9454355	0.4
3.99985	0.4
4.055015	0.4
4.1109405	0.4
4.167638	0.4
4.2251167	0.4
4.283388	0.4
4.342464	0.4
4.402354	0.4
4.46307	0.4
4.5246234	0.4
4.587026	0.4
4.650289	0.4
4.7144246	0.4
4.7794447	0.4
4.8453617	0.4
4.9121876	0.4
4.979935	0.4
5.0486174	0.4
5.1182466	0.4
5.188836	0.4
5.2603993	0.4
5.332949	0.4
5.4065	0.4
5.481065	0.4
5.5566583	0.4
5.6332946	0.4
5.7109876	0.4
5.789752	0.4
5.8696027	0.4
5.950555	0.4
6.0326233	0.4
6.1158237	0.4
6.2001715	0.4
6.2856827	0.4
6.372373	0.4
6.4602594	0.4
6.5493574	0.4
6.6396847	0.4
6.7312574	0.4
6.8240933	0.4
6.9182096	0.4
7.0136237	0.4
7.110354	0.4
7.208418	0.4
7.3078346	0.4
7.4086223	0.4
7.5108004	0.4
7.614387	0.4
7.719403	0.4
7.825867	0.4
7.9337993	0.4
8.0432205	0.4
8.15415	0.4
8.26661	0.4
8.380621	0.4
8.496204	0.4
8.613382	0.4
8.732176	0.4
8.852608	0.4
8.9747	0.4
9.098477	0.4
9.223961	0.4
9.351175	0.4
9.4801445	0.4
9.610892	0.4
9.7434435	0.4
9.877823	0.4
10.0	0.4



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  3.677847E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  3.677847E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  3.677847E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  3.677847E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  3.677847E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  3.677847E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  3.677847E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  3.677847E-6
100.0	  1.0


