% Year	Month	Day	Hour	Minute	Sec	Lat	Lon	Depth	Magnitude	ID	parID	Gen	OrigTime	distToParent	nthERFIndex	FSS_ID	GridNodeIndex
2022	09	05	13	33	51.818	34.46331903242872	-117.82975340427528	10.360958125769894	3.15	2246	2041	3	1662384831818	0.6632039514059335	634892	-1	1727
2022	09	09	15	12	40.702	34.31213234660508	-117.56182392833108	1.735154130484678	2.9499999999999997	2091	601	2	1662736360702	0.3247254850393537	598680	-1	1557
2022	09	25	22	21	23.380	34.124064140498035	-117.56795913178146	3.4067471993191343	2.55	2494	2405	3	1664144483380	1.7975626837182541	565560	-1	1387
2022	09	26	12	28	57.470	34.45404309862603	-117.87096640890307	1.8771610032166703	3.75	1724	0	1	1664195337470	0.8184765964587427	634670	-1	1726
2022	09	26	14	00	18.048	34.45402256246813	-117.87168306394234	1.900035332392214	3.05	2578	1724	2	1664200818048	0.06961462806661556	616502	-1	1640
2022	09	26	15	25	35.594	34.46086598077693	-117.87331744515056	4.0567868870379895	3.15	2579	2578	3	1664205935594	2.291960600378416	634664	-1	1726
2022	09	26	15	27	18.398	34.460950387163635	-117.8730498217331	4.058842286219095	2.9499999999999997	2580	2579	4	1664206038398	0.026350281381321984	634662	-1	1726
2022	09	30	17	15	28.353	34.37018173122165	-117.66883419608659	4.295210123126217	3.65	2570	2532	3	1664558128353	0.1694480817051735	616892	-1	1642
2022	10	03	06	12	39.104	34.27809227041776	-117.44963647882781	7.684963026325132	3.45	2479	625	2	1664777559104	2.115768467611412	599150	-1	1559
2022	10	14	19	03	25.254	34.30841547973896	-117.52399595544266	12.017913873855182	2.65	832	0	1	1665774205254	0.22921009039514761	598794	-1	1558
2022	10	26	06	34	07.344	34.36000300223011	-117.63324710946307	3.7337742605031736	2.8499999999999996	2519	1632	2	1666766047344	1.8384154574095029	617112	-1	1643
2022	11	01	22	27	57.995	34.38872884441146	-117.72311593433594	6.953466966761896	2.55	2252	124	2	1667341677995	0.3864093101060269	616881	-1	1642
2022	12	05	18	09	45.265	34.348220391439966	-117.67108977963537	3.634779180026062	2.65	2576	2560	4	1670263785265	0.6623614007305312	598599	-1	1556
2022	12	09	01	14	21.081	34.256522689425715	-117.41278077468873	11.503310846775761	2.8499999999999996	1059	0	1	1670548461081	0.08259913329034915	599066	-1	1559
2022	12	10	02	04	28.497	34.60054288620289	-118.74441155458989	15.431587807567304	2.55	269	0	1	1670637868497	130.799088380025	651323	-1	1804
2022	12	24	04	45	22.780	34.36030821788576	-117.66779617027423	1.1411155175953012	2.8499999999999996	2326	1245	2	1671857122780	1.4487915728977625	616922	-1	1642
2023	02	08	20	42	24.991	34.41341103749116	-117.83549848126678	7.367161766463481	2.9499999999999997	2038	2003	4	1675888944991	3.2993487411948266	616733	-1	1641
2023	02	09	17	02	46.192	34.324647612849176	-117.68029405390463	6.07076736256614	2.65	2526	1632	2	1675962166192	7.94804822322769	598560	-1	1556
2023	02	27	04	45	23.055	34.253855943397014	-117.46580175020259	4.448119838425225	3.55	2279	867	2	1677473123055	5.131764034565889	582327	-1	1473
2023	02	27	04	49	57.357	34.21195128528346	-117.38544188067011	5.775174392713217	3.25	2584	2279	3	1677473397357	8.834555762493585	582597	-1	1474
2023	03	13	07	08	27.970	34.25718921822909	-117.40221971884917	1.527193730138274	2.9499999999999997	1765	0	1	1678691307970	1.2278524368479038	599067	-1	1559
2023	03	13	13	15	12.980	34.37697188735583	-117.69107093723055	4.509908013390051	2.65	1541	0	1	1678713312980	0.3334713900207107	616920	-1	1642
2023	03	13	13	32	57.340	34.42892727544438	-117.82949121754854	6.086308142261286	2.75	1633	0	1	1678714377340	0.27616017563906897	616693	-1	1641
2023	03	20	18	40	16.608	34.42301522006224	-117.80913412480847	4.56036177498235	2.55	2486	894	2	1679337616608	1.2620235697429112	616691	-1	1641
2023	05	03	01	55	56.494	34.426780228237455	-117.78642256802001	3.7365189567269708	2.55	2242	680	2	1683078956494	0.4480344782140833	616767	-1	1641
2023	05	14	22	39	23.236	34.32705295708683	-117.59773108102758	10.20341579351701	2.9499999999999997	2352	2192	4	1684103963236	1.649409765032561	598719	-1	1557
2023	05	19	21	30	29.328	34.21886927000343	-117.37303783281689	5.538758633980805	3.15	234	0	1	1684531829328	4.656304099129814	582557	-1	1474
2023	05	22	17	22	14.799	34.31557382985982	-117.51347291889681	7.103369056835203	3.35	2347	1878	3	1684776134799	2.625678121555266	598801	-1	1558
2023	05	24	04	26	24.165	34.315381637306885	-117.5134345769603	7.09388761151675	2.8499999999999996	2585	2347	4	1684902384165	0.0236434245299093	598835	-1	1558
2023	06	03	08	35	32.043	34.445278114181704	-117.84135121443772	4.940005934404649	2.8499999999999996	596	0	1	1685781332043	3.335330995147318	616770	-1	1641
2023	06	03	08	40	52.591	34.44885821867297	-117.8433956725896	5.342823214778142	2.8499999999999996	2586	596	2	1685781652591	0.5965588937672713	634661	-1	1726
2023	06	17	09	44	40.658	34.28848816268128	-117.56885175654597	8.926670320462147	2.55	1401	0	1	1686995080658	5.066359281769424	598715	-1	1557
2023	06	24	15	20	16.899	34.391659628299905	-117.64554382490341	5.442784643527647	2.55	2521	1632	2	1687620016899	0.12911833481500784	616919	-1	1642
2023	06	25	05	43	59.791	34.40066610638593	-117.5741915013135	7.310025993746274	3.4499999999999997	2537	1632	2	1687671839791	9.88782395986966	617080	-1	1643
2023	07	07	00	01	03.002	34.29122374034643	-117.49013226722309	0.2870297539349901	3.15	1150	0	1	1688688063002	0.14679336760134803	598838	-1	1558
2023	07	09	15	39	08.793	34.45679651740288	-117.85444231600854	9.990639519187257	2.75	2005	1843	3	1688917148793	0.2139282359169925	634850	-1	1727
2023	07	13	20	23	46.093	34.24455503179268	-117.40719155828792	10.173240023662883	2.75	2436	2435	4	1689279826093	0.9724216268238578	599143	-1	1559
2023	08	07	20	05	36.824	34.397419794870615	-117.65055225131049	2.637703294843011	2.55	2553	2532	3	1691438736824	3.032220749226572	616881	-1	1642
2023	08	14	12	08	07.864	34.32846012913839	-117.59256538946653	6.25107666074686	2.55	973	0	1	1692014887864	0.5476077589545311	598754	-1	1557
2023	08	16	14	53	36.789	34.468722587252024	-117.91048142339565	5.239303448694908	3.15	1847	619	2	1692197616789	0.5582413134256965	634702	-1	1726
2023	08	18	17	42	16.397	34.387845007185106	-117.55209345107761	10.687146492118785	2.55	2512	1632	2	1692380536397	10.13060515207413	617071	-1	1643
2023	08	21	22	04	54.153	34.35862982319965	-117.63747349662005	4.633377837990071	3.05	924	0	1	1692655494153	2.564010032474047	617076	-1	1643
2023	08	22	03	16	26.335	34.35777497347132	-117.64584825510545	4.746387757342654	3.6500000000000004	2587	924	2	1692674186335	0.7828100989046033	598687	-1	1557
2023	08	30	09	09	11.518	34.347959376310286	-117.632257519665	11.157012347138124	2.65	208	0	1	1693386551518	0.14308224793601826	598677	-1	1557
2023	08	30	11	22	34.715	34.27830385509246	-117.4799370744865	8.095403984019002	3.15	1089	0	1	1693394554715	0.7621878430873303	598799	-1	1558
2023	09	02	17	30	03.537	34.45852880104326	-117.7150906102352	5.0691922657794475	2.55	1696	0	1	1693675803537	10.453320648361544	635118	-1	1728
2023	09	19	09	06	18.039	34.45309922690133	-117.8644031734753	4.559572656705191	3.55	2577	1724	2	1695114378039	2.7510886118301903	616469	-1	1640
2023	09	29	17	07	25.951	34.250188424110284	-117.47660403126211	7.557208740360133	2.55	1787	0	1	1696007245951	6.657156861601498	598832	-1	1558
2023	10	26	21	06	01.287	34.3572354380942	-117.64627272520117	4.804187634953057	2.55	2588	2587	3	1698354361287	0.09196891083837881	598598	-1	1556
2023	11	28	23	54	18.590	34.456531328965994	-117.91745767140625	12.068577020613848	2.55	59	0	1	1701215658590	2.4172099468998334	634658	-1	1726
2023	11	29	21	45	00.815	34.456586042475664	-117.91768012665473	11.912770978872746	3.05	2590	59	2	1701294300815	0.1572531036731078	634701	-1	1726
2023	12	07	08	08	01.302	34.35777645338857	-117.63956929017466	1.366365297235216	2.65	2291	995	2	1701936481302	0.13770282516030874	617072	-1	1643
2023	12	08	11	08	35.493	34.336450592976796	-117.592696391631	2.336753067196088	2.65	511	0	1	1702033715493	0.16839728478424054	598716	-1	1557
2023	12	11	20	59	47.707	34.453323775134	-117.91977162289324	11.576410382163324	3.05	2589	59	2	1702328387707	0.6437779866179166	616426	-1	1640
2023	12	15	14	39	11.363	34.45692945478695	-117.9274522712491	11.447287381847698	2.65	2591	2589	3	1702651151363	0.8205800517941797	634735	-1	1726
2024	01	09	04	15	43.566	34.39174161888811	-117.72143395699361	3.4195478220627895	3.15	1241	0	1	1704773743566	0.34658939125561367	616887	-1	1642
2024	01	20	03	11	18.338	34.3506915000622	-117.64892530419297	2.2407833704778937	2.65	2556	2532	3	1705720278338	0.6413249347208875	616882	-1	1642
2024	01	25	01	52	33.163	34.39438692990057	-117.64480500095262	6.20304043425127	3.05	2527	1632	2	1706147553163	1.033415414138042	617152	-1	1643
2024	02	02	20	24	54.211	34.38584316724106	-117.72432440264097	6.758314076107939	2.55	1527	0	1	1706905494211	0.7818119224083393	616881	-1	1642
2024	02	06	23	08	22.594	34.40781240561047	-117.86927145299433	5.35989972390044	2.75	1073	0	1	1707260902594	6.484041244497986	616423	-1	1640
2024	02	06	23	10	33.181	34.40296122925621	-117.86146058041814	6.3706816202122765	2.75	2592	1073	2	1707261033181	1.3513558236486847	616423	-1	1640
2024	02	11	12	50	47.485	34.08821100834183	-117.44252222393847	6.228297011251749	3.25	2478	2259	4	1707655847485	0.35304499324822664	566110	-1	1389
2024	03	17	16	37	07.741	34.28246574816893	-117.50628093226993	11.17496703486332	2.9499999999999997	2442	912	2	1710693427741	1.6329415663216649	598797	-1	1558
2024	04	07	22	04	02.607	34.42585170411078	-117.82925598515737	7.999271655401417	2.75	2024	1843	3	1712527442607	0.7654003290359321	616769	-1	1641
2024	04	07	22	10	12.884	34.399373774457466	-117.81711422315809	7.080432050587582	2.8499999999999996	2593	2024	4	1712527812884	3.2792169840446865	616694	-1	1641
2024	05	01	04	27	40.384	34.34978463633446	-117.6603903157206	3.40479422937226	2.55	2550	2532	3	1714537660384	0.081512343582357	616881	-1	1642
2024	05	06	19	01	28.492	34.3740456984639	-117.64393063461885	5.037123726507718	2.65	2517	1632	2	1715022088492	0.35292300248284303	617110	-1	1643
2024	05	09	05	04	37.134	34.41130433430501	-117.77061679888065	9.117351194785165	3.15	214	0	1	1715231077134	3.76261037491792	616697	-1	1641
2024	05	09	05	05	10.388	34.42588198762114	-117.81938365046068	8.097442132206227	2.55	2594	214	2	1715231110388	4.866013268149755	616691	-1	1641
2024	06	05	18	49	55.416	34.285431318053845	-117.50353508299236	7.473155756264067	3.15	2367	2366	4	1717613395416	3.757474708710931	598799	-1	1558
2024	06	06	07	39	03.341	34.271985406034	-117.4691295716536	5.847100717930637	2.9499999999999997	2471	490	2	1717659543341	0.9711781912042826	598797	-1	1558
2024	07	07	19	05	27.906	34.23354418545555	-117.39283715485922	10.30804241604805	2.75	1367	0	1	1720379127906	0.5756111817806184	582553	-1	1474
2024	07	11	05	55	49.140	34.36892118263356	-117.69687523373814	7.165223765669672	4.05	562	0	1	1720677349140	1.3958203979910193	616934	-1	1642
2024	07	12	04	42	58.990	34.36992556985507	-117.69746320686102	6.062783512640445	3.4499999999999997	2595	562	2	1720759378990	0.9126421013829811	616966	-1	1642
2024	07	14	20	11	23.143	34.36469298352238	-117.67616441883833	4.250799311086165	2.55	1944	153	2	1720987883143	1.0080252929105422	616957	-1	1642
2024	08	12	14	35	23.262	34.266525503243216	-117.66979253591757	11.56510841781862	3.05	2142	2131	3	1723473323262	5.015855143633416	598642	-1	1556
2024	08	30	15	37	53.074	34.400971395190325	-117.73129992029104	4.0476455478206885	3.8499999999999996	4	0	1	1725032273074	0.10500838393205436	616894	-1	1642
2024	09	27	08	59	28.686	34.25369219908734	-117.43133847546453	7.244830376415818	3.25	2582	2479	3	1727427568686	3.222179195591806	582519	-1	1474
2024	10	17	12	51	34.064	34.35791010733015	-117.62206264931925	2.883455911387124	2.8499999999999996	1693	0	1	1729169494064	1.8644244396607164	617112	-1	1643
2024	10	22	11	54	03.506	34.232279871576026	-117.38424615211933	2.4092800080395085	2.8499999999999996	1210	0	1	1729598043506	0.46637248289205036	582515	-1	1474
2024	11	16	22	09	43.686	34.31477525690036	-117.5292691218427	4.34620470787258	3.6500000000000004	2172	2054	3	1731794983686	0.3308364395842614	598882	-1	1558
2024	11	17	04	56	57.781	34.31451679276446	-117.52913560441306	4.33118558286254	2.55	2597	2172	4	1731819417781	0.03466881944727388	598871	-1	1558
2024	12	10	22	23	50.265	34.34871500376951	-117.63327597207915	3.4802507771758253	2.9499999999999997	2545	2516	3	1733869430265	0.4321630223286776	598680	-1	1557
2024	12	11	01	13	20.556	34.34906410357003	-117.63276834144958	3.7442642651388307	3.25	2599	2545	4	1733879600556	0.27089073980601763	617078	-1	1643
2024	12	11	01	41	32.657	34.34856869557536	-117.63447624027546	3.816741387238911	2.55	2600	2599	5	1733881292657	0.1813051252658134	598676	-1	1557
2024	12	12	06	35	14.824	34.38420489906904	-117.6795958724947	3.2351589574061963	3.75	2565	2532	3	1733985314824	4.006155945281266	616931	-1	1642
2024	12	12	06	36	26.932	34.38389731400204	-117.67931720780342	3.2589796238899718	3.65	2601	2565	4	1733985386932	0.048899093305960366	616892	-1	1642
2024	12	12	07	14	39.847	34.38055503749401	-117.67867581023225	3.4231377898416664	3.4499999999999997	2602	2565	4	1733987679847	0.45516617699248024	616890	-1	1642
2024	12	24	08	18	34.485	34.314478664205616	-117.52905572254399	4.402998097532107	2.8499999999999996	2598	2172	4	1735028314485	0.06853661548240869	598874	-1	1558
2025	02	07	17	43	17.824	34.31031883325163	-117.48445978327817	8.1527878827116	2.55	2464	2368	5	1738950197824	1.8090969065871532	598832	-1	1558
2025	02	15	07	11	27.144	34.28315010581739	-117.43401791614384	6.546414142212432	2.65	2250	1082	2	1739603487144	0.4491637212898971	599142	-1	1559
2025	02	25	12	00	58.798	34.27130762743688	-117.4472630556516	12.875391541862573	2.8499999999999996	584	0	1	1740484858798	1.7978602836267763	598796	-1	1558
2025	04	17	16	54	10.124	34.32119000583573	-117.54286331479975	7.222566859245679	3.25	1054	0	1	1744908850124	0.9211698282629731	598800	-1	1558
2025	04	19	05	25	22.054	34.31292001039999	-117.54471236975189	6.823748404722409	2.65	190	0	1	1745040322054	0.46844577143397137	598794	-1	1558
2025	04	19	13	01	16.561	34.35702132955212	-117.61757914580228	2.976761026705876	2.8499999999999996	2596	1693	2	1745067676561	0.43342540496413473	598718	-1	1557
2025	07	27	04	15	18.905	34.27661671883955	-117.46420353052942	9.232618927498393	2.75	1827	174	2	1753589718905	0.7621414008404688	598873	-1	1558
2025	08	21	22	51	46.176	34.43510232459887	-117.84003805660488	10.896274615274233	3.3499999999999996	2149	542	2	1755816706176	1.0308229619690328	616699	-1	1641
2025	09	08	20	32	39.327	34.33053059388032	-117.58703547062021	4.752483492656845	2.8499999999999996	1666	0	1	1757363559327	0.6731693813259455	598757	-1	1557
2025	09	18	09	21	17.091	34.373610289813605	-117.55544113266447	13.95513246839811	2.55	991	0	1	1758187277091	9.104099514613106	617071	-1	1643
2025	09	18	10	45	51.765	34.37202546362098	-117.55270110992149	14.014820585762873	2.65	2603	991	2	1758192351765	0.31282166760204394	617342	-1	1644
2025	09	26	20	25	43.699	34.38112419156667	-117.70716553176999	6.046447463854362	2.75	1854	1800	3	1758918343699	0.42031421028317	616921	-1	1642
2025	09	26	21	06	08.007	34.42882654389197	-117.72290344661594	5.587502178168543	2.55	2360	1603	2	1758920768007	6.5272076153039995	616919	-1	1642
2025	12	16	12	39	54.415	34.34398282858375	-117.65756123703095	14.25154877224465	2.55	721	0	1	1765888794415	2.8166136518676637	616881	-1	1642
2026	01	21	11	41	39.578	34.45950084388208	-117.89269601972408	1.023598390826745	3.55	1102	0	1	1768995699578	0.1831713709637509	634744	-1	1726
2026	02	25	04	35	26.597	34.43821663165696	-117.89790192425517	10.543459075311919	2.8499999999999996	16	0	1	1771994126597	2.3599294063296394	616462	-1	1640
2026	03	26	22	06	45.156	34.34707287084634	-117.4895350104277	5.812610306652962	2.9499999999999997	1590	0	1	1774562805156	7.357107303363004	617345	-1	1644
2026	04	11	01	19	13.172	34.39035981290888	-117.66896896452633	8.133862927550602	2.65	2424	525	2	1775870353172	0.20516846573186162	616920	-1	1642
2026	04	16	13	53	34.142	34.43305390099727	-117.8505435714319	9.378863270961242	2.65	2031	1843	3	1776347614142	0.9957788324261785	616460	-1	1640
2026	04	20	23	40	52.110	34.41903337808092	-117.79286192090223	10.860165488421861	2.8499999999999996	591	0	1	1776728452110	0.303126936556269	616732	-1	1641
2026	04	23	01	53	18.500	34.446278113891275	-117.86598300547904	2.911415517514759	2.9499999999999997	560	0	1	1776909198500	0.05287079703511086	616501	-1	1640
2026	04	29	23	49	37.829	34.33849950424665	-117.60662829104994	12.465141339117547	3.55	1526	0	1	1777506577829	0.236275980760246	598686	-1	1557
2026	05	01	01	33	25.119	34.28620310596266	-117.44178330544683	7.78519017080065	2.8499999999999996	390	0	1	1777599205119	1.362888006749887	599105	-1	1559
2026	05	02	03	56	40.361	34.418643913809476	-117.78104740240306	9.620306416417975	4.65	1654	0	1	1777694200361	0.6670298765722612	616712	-1	1641
2026	05	02	04	20	00.543	34.412005698131246	-117.77372582801785	9.085775772702105	2.9499999999999997	2609	1654	2	1777695600543	0.19416698401423743	616733	-1	1641
2026	05	02	04	20	17.122	33.668333401380714	-118.02122229905365	8.357195198411706	3.55	2605	1654	2	1777695617122	86.94813465524844	500030	-1	1060
2026	05	02	08	17	11.749	34.424289930152526	-117.7763983678779	10.008908386168056	2.65	2615	1654	2	1777709831749	0.08166343618988693	616692	-1	1641
2026	05	02	11	50	11.669	34.41329772546837	-117.78582282542394	9.521892034776474	3.95	2606	1654	2	1777722611669	0.8810434824533724	616781	-1	1641
2026	05	02	18	30	24.596	34.411454053029416	-117.76659447814133	10.909240452429058	2.65	2613	1654	2	1777746624596	1.7186865829335403	616768	-1	1641
2026	05	03	05	06	04.174	34.42007023840931	-117.77036340547328	10.075623696813276	2.55	2604	1654	2	1777784764174	0.5105441074596763	616691	-1	1641
2026	05	03	15	45	19.214	34.409391895934135	-117.77854717667066	9.601611962874953	2.55	2612	1654	2	1777823119214	0.11742545185249065	616691	-1	1641
2026	05	03	16	55	13.061	34.412243580159696	-117.77296861278008	10.137678957243345	2.75	2607	1654	2	1777827313061	0.03568596506878808	616693	-1	1641
2026	05	07	18	48	08.997	34.40759423592257	-117.84616050213123	9.813615462887242	3.65	2608	1654	2	1778179688997	7.0046220627269555	616702	-1	1641
2026	05	13	04	51	50.617	33.554232748703555	-115.88129183922078	10.662598174834196	2.75	2611	1654	2	1778647910617	199.58333219782318	473554	-1	930
2026	05	17	02	12	56.125	34.41950983412638	-117.78561389092816	8.888750700098171	2.75	2614	1654	2	1778983976125	0.17506997882263312	616693	-1	1641
